शीर्षक,विवरण
चलचित्र समीक्षक समाजको अध्यक्षमा तिमल्सेना,"काठमाडौं, २४ जेठ । चलचित्र समीक्षक समाज नेपाल (फिक्सन)को अध्यक्षमा सामीप्यराज तिमल्सेना निर्वाचित भएका छन् । काठमाडौंको पिङ्गलास्थानस्थित नेपाल फिल्म क्याम्पसमा बसेको साधारणसभाले तिम्लसेनाको नेतृत्वमा नयाँ कार्यसमिति चयन गरेको हो । नवनिर्वाचित अध्यक्ष तिम्लसेनाले संस्थाका योजनालाई कार्यान्वयन गर्ने र चलचित्र समीक्षालाई बढाउने बताएका छन् । उनले भने, ‘हामी संस्थाका योजनालाई प्रभावकारी रूपमा अगाडि बढाउनेछौँ र रोकिएको ‘फिक्सन अवार्ड’ लाई निरन्तरता दिनेछौँ ।’। नेपाल पत्रकार महासङ्घसँग आबद्ध एसोसियट संस्था ‘फिक्सन’को खुला उपाध्यक्षमा भेषराज कार्की र अनिल यादव, समावेशी उपाध्यक्षमा रीना मोक्तान, महासचिवमा प्रभाकर गौतम, खुला सचिवमा नरेश फुयाँल, समावेशी सचिवमा लक्ष्मी बलायर र कोषाध्यक्षमा समर्पण श्री सर्वसम्मत चयन भएका छन् । यस्तै, कार्यसमिति सदस्यमा सुशीला तामाङ, सङ्गीता गिरी, अभिमन्यु दीक्षित, प्रशुन सङ्ग्रौला र श्रीजु सरल चयन भए । नेपाल पत्रकार महासङ्घका सचिव प्रकाश धौलाकोटीले ‘फिक्सन’ लामो समयदेखि सक्रिय संस्था भएको उल्लेख गर्दै महासङ्घ सधैँ सहकार्य गर्न तत्पर रहेको बताए । उनले भने, ‘फिल्म हेर्ने संस्कृति बढिरहेको सन्दर्भमा समीक्षा अपरिहार्य छ । यहाँका सदस्यले इमानदारीपूर्वक चलचित्रको निष्पक्ष समीक्षा गरी पाठकलाई सुसूचित गर्नुहुनेछ भन्ने विश्वास छ ।’। साधारणसभामा निवर्तमान अध्यक्ष दीपेन्द्र लामा, पूर्वअध्यक्ष यज्ञशर पण्डित, पूर्वमहासचिव नारायण अमृत, निवर्तमान उपाध्यक्ष स्मृति ढुङ्गाना लगायत सहभागी थिए । नयाँ कार्यसमितिले दुई वर्षसम्म ‘फिक्सन’को नेतृत्व गर्नेछ । "
"सिनेमा मनोरञ्जन मात्र होइन, शिक्षा पनि हो : मेयर अधिकारी","टोखा, २३ काठमाडौं । सिनेमा शिक्षाको माध्यमबाट बिद्यार्थीहरूमा सृजनशीलता, चेतना र सामाजिक उत्तरदायित्व विकास गर्ने उद्देश्यले तिलिङगाटार माध्यमिक विद्यालय, टोखामा एक विशेष चलचित्र साक्षरता कार्यक्रम सम्पन्न भएको छ। कार्यक्रम चोया डिजिटल सोलुसन प्रा. लि. को आयोजनामा, बागमती प्रदेश सरकार अन्तर्गतको आन्तरिक मामिला तथा कानून मन्त्रालय, सञ्चार रजिष्ट्रारको कार्यालय, हेटौंडा तथा टोखा नगरपालिकाको सहकार्यमा सम्पन्न गरिएको हो। कार्यक्रममा करिब ४०० जना विद्यार्थीहरूको उत्साहजनक सहभागिता रहेको थियो। बिद्यार्थीहरूलाई प्रेरणा दिने उद्देश्यले नेपाली चलचित्र ‘अन्जिला’ र ‘सतिदेवी’ प्रदर्शन गरिएको थियो। चलचित्र प्रदर्शनपछि त्यसबारे छलफल र मन्तव्य आदान–प्रदान पनि गरिएको थियो। कार्यक्रमको अध्यक्षता राजकुमार सिलवालले गरेका थिए । उनले चलचित्र जस्तो सशक्त माध्यमले युवापुस्तालाई मार्गदर्शन गर्न सक्ने भन्दै यस्तो कार्यक्रमले बिद्यार्थीको सोच र सिर्जनशील क्षमतामा सकारात्मक परिवर्तन ल्याउने विश्वास व्यक्त गरेका छन् । उनले भने, ‘सिनेमा केवल मनोरञ्जनको साधन मात्र होइन, यो शिक्षाको माध्यम पनि हो।’। कार्यक्रमका प्रमुख अतिथि टोखा नगरपालिकाका नगरप्रमुख प्रकाश अधिकारीले चलचित्र मार्फत शिक्षाको प्रवर्द्धन गर्नु अहिलेको समयमा निकै सान्दर्भिक रहेको उल्लेख गर्दै भने, ‘बिद्यार्थीलाई जीवनमुखी शिक्षा दिन यस्ता कार्यक्रमहरू उपयोगी छन्। नगरपालिकाले यस्ता रचनात्मक गतिविधिमा निरन्तर साथ दिनेछ।’। कार्यक्रममा टोखा नगरपालिकाका शिक्षा शाखा प्रमुख बाबुराम गौतम, सेन्सर बोर्डका सदस्य कुबेर गिरी, र चलचित्र पत्रकार संघका महासचिव रघुनाथ सापकोटा अतिथिका रूपमा सहभागी हुनु भएको थियो। कार्यक्रमको विशेष क्षणमा सेन्सर बोर्ड सदस्य कुबेर गिरीलाई नगरप्रमुख प्रकाश अधिकारीले नेपाली चलचित्र क्षेत्रमा पुर्‍याएको योगदानको सम्मानस्वरूप बधाई पत्र प्रदान गरेका थिए । कार्यक्रमले चलचित्रजस्ता सिर्जनात्मक माध्यमहरूको माध्यमबाट बिद्यार्थीहरूको सामाजिक र भावनात्मक चेतना अभिवृद्धि गर्न सकिने स्पष्ट सन्देश दिएको छ। आयोजक संस्था चोया डिजिटल सोलुसन प्रा.लि. ले यस्ता कार्यक्रमलाई देशभर विस्तार गर्दै लैजाने प्रतिबद्धता व्यक्त गरेको छ। बिद्यार्थी, शिक्षक तथा अतिथिहरूले यस्तो कार्यक्रमले विद्यालयस्तरमै सृजनात्मक सिकाइको अवसर दिने भएकाले आगामी दिनमा पनि यस्ता कार्यक्रम निरन्तर हुनुपर्नेमा जोड दिएका छन्। "
चलचित्र ‘जन्ते बाख्रो’ आजबाट प्रदर्शनमा,"काठमाडौं, २३ जेठ । आजबाट नेपाली चलचित्र ‘जन्ते बाख्रो’ देशभर प्रदर्शनमा आएको छ । प्रिमियरमार्फत पूर्ण मनोरञ्जनात्मक र पारिवारिक सिनेमाको प्रतिक्रिया पाएको यो चलचित्रलाई शुक्रबारदेखि नै प्रदर्शकले उत्साहजनक शो दिएका छन् । निर्देशक सिमोश सुनुवारले विषयसँग मिल्दो शिर्षक र नयाँ पुस्तालाई शिर्षक प्रति जिज्ञाशु बनाउने बताए । ‘हाम्रो सिनेमाको कथा प्रेम कथानक छ, तर हामीले विषयसँग मिल्दो शिर्षक ‘जन्ते बाख्रो’ राखेका छौँ । यसले नयाँ पुस्तालाई शिर्षक प्रति जिज्ञाशु बनाउँछ र हाम्रो परम्परासम्म पुर्‍याउँछ भन्ने विश्वास छु,’ निर्देशक सुनुवारले भने । उनले चलचित्रको कथावस्तु अनुसार पात्रमा सुहाउँदो कलाकार छनोट गरेको बताए । सिनेमा हेर्न आइपुगेका दर्शकबाट सिनेमाको प्रचार हुनेमा उनी विश्वस्त छन् । चलचित्रले मल्टिप्लेक्स चेन क्युएफएक्सले देशभरका आफ्ना आउटलेटमा उल्लेख्य शो पाएको छ । क्युएफएक्स अन्तर्गत दरबार सिनेम्याक्समा १ शो, भक्तपुरमा रहेको क्युएफएक्समा ४ शो, लबिम मलमा ३ शो, सिभिल मलमा ३ शो, ठमेलमा रहेको छायाँ सेन्टरमा ३ शो, राइजिङ्ग मलमा १ शो, सिटी स्क्वायरमा २ शो दिएको छ । क्युएफएक्सकै मोफसल अन्तर्गत नेपालगन्जमा २ शो, वुटवलमा २ शो, दमौलीमा ३ शो, नारायणघाटमा रहेको जलमामा २ शो, विराटनगरमा २शो, विर्तामोडमा ३ शो, विरगंजमा १, पोखरामा ३ शो र चितवनमा ३ शो रहेको छ । काठमाडौंमा रहेको मल्टिप्लेक्सहरुमा कमलपोखरी स्थित सिटी सेन्टरमा रहेको बिग मुभिजमा २ शो, गोंगबुमा रहेको बिएसआर मुभिजमा ३ शो, सुन्धारा स्थित सिटिसी मलमा रहेको सिने डी सेफमा २ शो, चाबहिलमा रहेको केएलटावरमा अवस्थित एफक्युबमा २ शो, जमलमा रहेको विश्वज्योति सिनेमाजमा १ शो, न्युरोडमा रहेको रन्जना सिनेप्लेक्समा २ शो, किर्तिपुरमा रहेको किर्तिपुर सिनेप्लेक्समा १ शो, सितापाइलामा रहेको सिके सिनेमाजमा २ शो, बानेश्वरमा रहेको वान सिनेमाजमा ४ शो र कालिमाटीमा ३ शो दिएको छ । यस्तै, आइएनआइ सिनेमाज अन्तर्गत लोत्से मलमा ३ शो, बानेश्वरमा रहेको आइएनआईमा ३ शो र बुटवलमा रहेको आइएनआइमा ३ शो, नैकापमा रहेको डीएम सिनेमाजमा १ शो, भक्तपुरमा रहेको सुर्यविनायक सिनेमाजमा १ शो रहेको छ । पोखरामा रहेको मिडटाउनमा १ शो, सिमरामा रहेको आइएनआइ केएसआर मुभिजमा ३ शो, दमकमा रहेको डिम्याक्स सिनेमाजमा २ शो, विराटनगरमा रहेको सिटी सिनेमामा २ शो, धरान र बुटवलमा रहेको रहेको फ्रेन्ड्स सिनेमामा १ शो, विर्तामोडमा रहेको पाथिभरा सिने प्लाजामा १ शो, धनगढीमा रहेको एसटिएस सिनेमामा १ शो, पर्सा चितवनमा रहेको म्याङ्गो जनज्योतिमा २ शो, नवलपुरमा रहेको कावासोती सिनेम्याक्समा १ शो, विराटनगरमा रहेको सेन्ट्रल मल्टिप्लेक्समा १ शो, नेपालगञ्जमा रहेको सिने रोयलमा ३ शो, इटहरीमा रहेको इलाइट सिनेमामा ३ शो रहेको छ । सिनेमामा अभिनेता सौगात मल्लसँगै आशिफ शाह, गरिमा शर्मा, रमा थपलिया, लोकेन्द्र लेखक, कमल देवकोटा, विशाल पहाडी, रुशा न्यौपाने, कुसुम शर्मा, स्नेहा जोशी, समापिका गौतमलगायत कलाकारको अभिनय रहेको छ । "
चलचित्र ‘जन्ते बाख्रो’को प्रिमियर सम्पन्न,"काठमाडौं, २२ जेठ । यही जेठ २३ गतेदेखि प्रदर्शनमा आउने चलचित्र जन्ते बाख्रोले भव्य प्रिमियर सम्पन्न गरेको छ । बुधबार काठमाडौंको सिभिल मलमा चलचित्र जन्ते बाख्रोको प्रिमियर गरिएको हो । प्रिमियरमा कलाकारहरु सौगात मल्ल, गरिमा शर्मा, सन्दीप क्षेत्री, लाहुरे, अनुपविक्रम शाही, वर्षा राउत, सञ्जोग कोइराला, अशिम शाह, महेश काफ्ले, लोकेन्द्र लेखकलगायतका कलाकारहरुको बाक्लो उपस्थित थियो । प्रिमियरपछि पत्रकारहरुसँग कुरा गर्दै गायक महेश काफ्लले चलचित्रको कथा सरर बगेकोले राम्रो लागेको भन्दै आमाको भुमिकामा रहेकी रमा थपलियाको अभिनयको तारिफ गरे ।  ‘कथा बगेको छ । यसको महत्वपूर्ण पाटो पनि कथा बग्नु नै हो । चलचित्रमा सबै गित संगित एकदम राम्रो छ । सौगात दाईको ममिको भुमिका निभाउनु भएको रमा थपलिया ज्यू उहाँको एकदम राम्रो गर्नुभएको छ । समग्रमा राम्रो छ,’ उनले भने । यस्तै, कलाकार लोकेन्द्र लेखकले टिम राम्रो हुदाँ नै चलचित्र राम्रो बन्ने भन्दै यो टिमले राम्रो चलचित्र बनाएको बताए । उनले भने, ‘जब टिम राम्रो भइदिए पछि सबै राम्रो हुन्छ जस्तो लाग्छ । अहिले हामीले कन्टेन मात्र भनिरहेका छौँ । कहिलेकाही कन्टेनको बिचमा मनोरञ्जन, पारिवारिक चलचित्र जो सबैले हेर्न मिल्छ । २ घण्टाको समयमा बच्चादेखि बुढासम्म सबैले मनोरञ्जन लिएर खुसी हुँदै बाहिर जाउन् भन्ने यो प्रयास हो ।’ उनले थप भने, ‘यसमा टिम नै राम्रो भएर पनि अव यो मिस हुनेवाला छ ।’। यसैगरी, प्रिमियरमा पुगेका वर्षा राउत र सञ्जोग कोइरालाले पनि लामो समयपछि रमाइलो चलचित्र हेर्न पाएको बताए । "
चलचित्र सेन्सर बोर्डको सदस्यमा गिरी नियुक्त,"काठमाडौं, २२ जेठ । केन्द्रीय चलचित्र जाँच समिति (सेन्सर बोर्ड)को सदस्यमा रंग पत्रकार कुबेर गिरी नियुक्त भएका छन् । सञ्चार तथा सूचना प्रविधि मन्त्रालयको मन्त्रीस्तरीय निर्णयबाट गिरीलाई सदस्य नियुक्ति गरिएको हो । गिरीलाई सञ्चार तथा सुचना प्रविधिमन्त्री पृथ्वीसुब्बा गुरुङले बोर्ड सदस्यको नियुक्ति पत्र दिएका हुन् । दुई दशकदेखि रंग पत्रकारितामा सक्रिय गिरी विभिन्न साप्ताहिक, मासिक, समाचारपत्र, हिमालयन टाइम्स, सौर्य दैनिक र नेपाल टेलिभिजनको चलचित्र समाचार हुँदै पछिल्लो एक दशकदेखि रातोपाटी डटकममा कार्यरत रहेका छन् । नेपाल टेलिभिजनका लागि करिब आधा दर्जन टेलिसिरियल, चलचित्रसम्बन्धी कार्यक्रम समेत निर्माण, निर्देशन गरेका गिरीले केही म्युजिक भिडियोको समेत निर्देशन गरेका छन् । गिरी चलचित्र पत्रकार संघका केन्द्रीय उपाध्यक्ष पनि हुन् । त्यस्तैगरी, जाँच समिति (सेन्सर बोर्ड) सदस्यमा कलाकार भीमा मैनाली नियुक्त भएकी छन् । दुई दशक लामो फिल्म करिअरमा मैनालीले कलाकार, लेखक र निर्देशक भएर काम गरेकी छन् । उनले चलचित्र विकास बोर्डको अध्यक्ष पदमा समेत आवेदन दिएकी थिइन् । यसअघि समितिको सदस्यमा सम्पन्न श्रेष्ठ नियुक्त भएका छन् । "
‘नक्कली प्रचण्ड’ बनेका कलाकार गौतमको निधन,"काठमाडौं, २० जेठ । ‘नक्कली प्रचण्ड’का रूपमा चिनिएका कलाकार घनश्याम गौतमको निधन भएको छ । लामो समयदेखि भक्तपुरको क्यान्सर अस्पतालमा उपचार गराइरहेका गौतमको सोमबार राति निधन भएको हो । उनी भक्तपुर ताथलिमा रहेको काठमाडौं क्यान्सर अस्पतालमा लामो समयदेखि उपचार गराइरहेका थिए । ‘मेरी बास्सै’ टेलिश्रृंखलामा माओवादी अध्यक्ष एवम् पूर्वप्रधानमन्त्री पुष्पकमल दाहाल ‘प्रचण्ड’को व्यंग्यात्मक भूमिका निर्वाह गरी चर्चामा आएका थिए । "
विवादमा फस्ने डरले चलचित्र ‘जनै हराएको बाहुन’को नाम परिवर्तन,"काठमाडौं, १९ जेठ । चलचित्र ‘जनै हराएको बाहुन : सम्बन्धका धागाहरू’को नाम परिवर्तन भएको छ । अब यो चलचित्रको नाम ‘जनै हराएको मान्छे : सम्बन्धका धागाहरू’ रहने भएको हो । हिन्दु धर्मसँग सम्बन्धित केही व्यक्ति तथा संस्थाले नाममा चासो देखाएपछि विवादमा फस्न नचाहेकाले बाहुनको ठाउँमा मान्छे राखिएको निर्माणपक्षले जनाएको छ । भदौ ६ गते रिलिज हुने यस चलचित्रको नाम परिवर्तन गर्दै निर्माणपक्षले मुख्य पात्रको क्यारेक्टर पोस्टर पनि सार्वजनिक गरेको छ । पोस्टरमा मुख्य पात्र विजय बराल छन् । रातो सटमा दुईवटा झोला बोकेर घरबाट निस्किन लागेको जस्तो देखिन्छ । आमाले रातो टीका लगाइदिएर घरबाट निस्किने बेलामा आर्शिवाद दिएको जस्तो देखिएको छ । पोस्टरको कलरले बिहानको समय रहेको संकेत गरेको छ । उनको निन्यनउरो अनुहारले घरपरिवार र आफन्तसँग छुट्नुपर्दाको पीडा देखाउँछ । पोस्टरले गाउँको व्यक्तिले गाउँ छोडेर सहर पुगेर गरेको संघर्ष बताउने संकेत गरेको छ । निर्माणपक्षले विजयलाई एउटा ट्याग दिएको छ । विजयलाई निर्माणपक्षले ‘एपिक नेचुरल स्टार’को ट्याग दिएको हो । छायांकन सकिएको यो चलचित्र अहिले पोस्टप्रोडक्सनको टेबुलमा छ । यो चलचित्र छायांकन काठमाडौं, ललितपुर, भक्तपुर र काभ्रेमा गरिएको थियो । निर्देशक हिमाल न्यौपानेले ‘जनै हराएको मान्छे : सम्बन्धका धागाहरू’ले आमा र छोराबीचको भावनात्मक कथा भन्ने बुझिएको छ । चलचित्रको असोसियट निर्देशकमा ‘प्रेमगीत ३’ अभिनेता मनिष राउत छन् । बलियो लाइनअप देखिएको चलचित्रमा अभिनेता विजय बरालसँगै अभिनेत्री केकी अधिका, अभिनेत्री मिरुना मगर, गौरव पहाडी, सुशांक मैनाली र भोलाराज सापकोटाको मुख्य भूमिका छ । चलचित्रमा रियर राई, भावना खपांगी मगर, रुपेश लामा, सुमन थापा लागायतको पनि अभिनय रहेको छ । पेपरक्लिपको ब्यानरमा निर्माण भएको चलचित्रका निर्माता कमल न्यौपाने र विमल न्यौपाने हुन् । सहनिर्मातामा आरके मानन्धर, रुपेश लामा, सिआर बस्नेत, नारायण तिमिसिना र चुडामणि सिवाकोटी रहेका छन् । थानेश्वर गौतम, अर्जुन पोखरेल, एसडी योगी र प्रसान्त सिवाकोटीको संगीत रहेको चलचित्रमा नवीन गुरुङ डीओपी र कृष्ण परियारको सिनेमेटोग्राफी रहेको छ । चलचित्रको कथा, पटकथा र संवाद भानुभक्त ढकालले लेखेका हुन् । दिनेश बहादुर राउत मुख्य सहायक निर्देशक रहेको सिनेमामा तर्कराज न्यौपाने, रविन्द्र नेपाल, मोनिका थापा र आकाश के।सी सहायक निर्देशक रहेका छन् । चलचित्रका निर्माण नियन्त्रक लक्ष्मण राज पौडेल हुन् । गोविन्द शाहीको काफिया फिल्मस्ले वितरणको जिम्मा लिएको चलचित्र ‘जनै हराएको बाहुन : सम्बन्धका धागाहरू’ भदौ ६ गते रिलिज हुनेछ । अल टाइम ब्लक बस्टर चलचित्र ‘पूर्णबहादुरको सारंगी’ पछि विजय बरालको मुख्य भूमिकामा आउन लागेको यस वर्षको यो पहिलो चलचित्र हो । यस्तै, विसं. २०८१ मा नेपाली चलचित्र उद्योगलाई ब्लकबस्टर सिनेमा दिने विजय र केकी ‘जनै हराएको बाहुन : सम्बन्धका धागाहरू’को मुख्य भूमिकामा सँगै देखिँदै छन् । "
गायक तथा संगीतकार गणेश रसिकको निधन,"काठमाडौं, १८ जेठ । गायक तथा संगीतकार गणेश रसिकको निधन भएको छ । उनको आज ७७ वर्षको उमेरमा हात्तीवनस्थित नेपाल क्यान्सर अस्पतालमा निधन भएको हो । उनी क्यान्सर रोगबाट पीडित थिए । उनको भोलि मात्रै अन्त्येष्टि गरिने बताइएको छ । छोरी विदेशमा रहेकाले भोलि मात्रै अन्त्येष्टि गर्न लागिएको हो । "
फिल्म ‘जन्ते बाख्रो’को टिम प्रचारप्रसारमा,"काठमाडौं, १८ जेठ । यही जेठ २३ गतेदेखि प्रदर्शनमा आउन लागेको नेपाली चलचित्र ‘जन्ते बाख्रो’ टिमले प्रचार प्रसारका लागि ‘जन्ते बाख्रो साँझ’ कार्यक्रम भव्यताका साथ सम्पन्न गरेको छ । शनिबार सिटी स्क्वायर मल सामाखुशीको प्राङ्गणमा ५ बजेदेखि साँझ अवेरसम्म विभिन्न कलाकारहरुले ‘जन्ते बाख्रो साँझ’मा आफ्ना प्रस्तुति देखाएका छन् । दर्शकहरुको बाक्लो उपस्थितिले धेरै खुसी लागेको चलचित्र जन्ते बाख्रोकी नायिका गरिमा शर्माले बताइन् । उनले भनिन्, ‘यहाँ जति साँझ हुँदै गयो त्यती माहोल तात्दै जान्छ, आज उत्साहीत छु आज आउनुभएका दर्शकहरु २३ गते फिल्म हेर्न आउनुभयो भने हाम्रो फिल्म सफल हुनबाट कसैले रोक्न सक्दैन ।’ उनले सबैलाई जन्ते बाख्रो हेरी प्रतिक्रिया दिन आग्रह गरिन् । यस्तै, कलाकार विशाल पहाडीले जन्ते बाख्रो साँझले दर्शकलाई फिल्म हलसम्म तान्ने बताए । उनले भने, ‘उहाँहरुले फिल्म नहेरी केही भन्न सक्नुहुन्न् । उहाँहरुलाई फिल्म हलसम्म लानु नै हाम्रो उद्देश्य हो । त्यसपछि आशा छ पक्कै मन पराउनुहुन्छ ।’। चलचित्रमा अभिनेता सौगात मल्ल, आशिफ शाह, गरिमा पन्त, रमा थपलिया, लोकेन्द्र लेखक, कमल देवकोटा, विशाल पहाडी, रुशा न्यौपाने, कुसुम शर्मा, स्नेहा जोशी, समापिका गौतमलगायत कलाकारले अभिनय गरेका छन् । यो चलचित्रको कथा, पटकथा र संवाद लेखक प्रदीप भारद्वाजले लेखेका हुन् । "
नमिता दवाडीको ‘म त एक्लै ज्यूँछु बरु’मा एलिना,"काठमाडौं, १७ जेठ । गीतकार नमिता दवाडीको ‘म त एक्लै ज्यूँछु बरु’ बोलको गीतको म्युजिक भिडियो सार्वजनिक भएको छ । गायिका एलिना चौहानको स्वरमा रहेको गीतमा ज्ञानेन्द्र गिरीको कम्पोज, विशाल निरौलाको एरेन्ज, नरेश बिबिसीको मिक्सिङ तथा मास्टरिङ रहेको छ । प्रेम वियोगमा रहेकी युवतीको प्रेमगाथा बोल्ने म त एक्लै ज्यूँछु बरुमा एलिना गज्जबसँग खुलेकी छन् । आफूलाई भन्दा बढी माया गरेको मान्छेले रुवाएर दुनियाँको अघि हाँसोको पात्र बनाएपछि प्रेम वियोगमा परेकी युवतीले एक्लै जिउने चाहना राखेको विषयलाई निर्देशक आयुष क्षेत्री प्रिन्सले कलात्मक शैलीमा प्रस्तुत गरेका छन् । भिडियोमा गायिका एलिना चौहानकै अभिनय देख्न सकिन्छ । सुबिन गोदारको छायांकन रहेको भिडियोको सम्पादन तथा कलर कल्पेश विश्वकर्माले गरेका हुन्। गीतको चर्चासँगै टिकटक र रिल्स पनि उल्लेख्य बनिरहेको गीतकार दवाडीले बताइन् । नेपाली गीत संगीत र साहित्यको क्षेत्रमा सक्रिय गीतकार दवाडीले परवासमा रहेर पनि लेखनको क्षेत्रमा क्रियाशीलता देखाइरहेकी छन् । उनका पारालिङ्गीहरूमा समर्पित परिचय, मलाई बाँच्न सिकायौँ जस्ता गीत चर्चामा छन् । सार्वजनिक गीतको निर्माताका रुपमा निमिसा दवाडी रहेकी छन् । "
नेपालकी अग्रिमा कुँवरले जितिन् ‘लिटिल मिस ग्लाम युनिभर्सल–२०२५’को ताज,"काठमाडौं, १७ जेठ । नेपालकी अग्रिमा कुँवरले फिलिपिन्समा ‘लिटिल मिस ग्लाम युनिभर्सल–२०२५’ उपाधि जितेकी छिन् । गुल्मी मदानेकी कुँवरले बिहीबार सम्पन्न सौन्दर्य प्रतियोगिता ‘लिटिल एण्ड टिन ग्लाम इन्टरनेशनल–२०२५’को उपाधि जितेकी हुन् । हाल बुटवलमा बसोबास गर्दै आएकी उनी एभरेष्ट बोर्डिङ सेकेण्डरी स्कूलमा कक्षा ७ मा अध्ययनरत छिन् । ताज पहिरिएपछि उनले आफ्नो सफलताले राष्ट्रको पहिचान बोकेको प्रतिक्रिया दिइन् । नेपालको प्रतिनिधित्व गर्दै ताज पहिरिन पाउँदा खुसी लागेको भन्दै उनले यो सफलता व्यक्तिगत नभइ देशको गौरव भएको बताइन् । यो सफलताबाट अन्य नेपाली बालबालिकालाई पनि अन्तर्राष्ट्रियस्तरका प्रतियोगिताहरूमा प्रतिस्पर्धा गर्ने आत्मबल र हौसला मिल्ने उनको भनाइ छ । उनीबाहेक नेपालका थप तीन जना प्रतियोगीले अन्य विभिन्न टाइटल उपाधिहरू जितेका छन् । प्रतियोगिताका मुख्य प्रायोजक एक्स्ट्रा टिच ओभल इन्टरनेशनल क्रिकेट स्टेडियमका निर्देशक अष्ट्रेलिया निवासी विनोद कुँवरले दिएको जानकारी अनुसार नेपालकी मिरिञ्जा गाहाले ‘सब टाइटल र मेडल–थ्री मिस टिन ग्लाम वर्ल्ड–२०२५’, मोनिका कठायतले ‘सब टाइटल र मेडल–थ्री मिनी मिस ग्लाम इन्टरनेशनल–२०२५’ र अभिवन न्यौपानेले ‘सब टाइटल र मेडल–थ्री मिस्टर जुनियर ग्लाम युनिभर्सल–२०२५’ उपाधि जितेका छन् । ‘लिटिल एण्ड टिन ग्लाम इन्टरनेशनल–२०२५’ विश्वकै ठूलो बालबालिका र किशोरी सौन्दर्य प्रतियोगिता हो । जसमा तीनवटा बालिका उपश्रेणी र दुईवटा किशोरी उपश्रेणी छन् । प्रतियोगितामा ट्यालेन्ट एण्ड गाला नाइट राउण्ड, नेशनल कस्टम राउण्ड, स्विमिङ कस्टम रिसोर्ट वेयर राउण्ड, फेशन शो, फर्मल÷लङ्ग इभिनिङ्ग ग्रोन स्पोर्टस राउण्ड र इन्ट्रोडक्शन राउण्ड समावेश थियो । मे २४ देखि २९ अर्थात् जेठ १० देखि १५ गतेसम्म सञ्चालन भएको प्रतियोगितामा २९ देशका ७३ प्रतिस्पर्धीले सहभागिता जनाएका थिए । अन्तर्राष्ट्रिय मञ्चमा नेपाली प्रतिभाले ताज जित्नुले नेपालको सौन्दर्य, संस्कृति र प्रतिभाको पहिचान अझ प्रष्ट पारेको छ । यस्तो सफलताले नेपालको बाल र टिन प्रतिभालाई विश्वस्तरमा चिनाउने सम्भावनाको ढोकासमेत खोलेको छ । "
तेस्रो सातामा ‘के घर के डेराः घर नं २’,"काठमाडौं, १६ जेठ । चलचित्र ‘के घर के डेराः घर नं २’ प्रदर्शनको तेस्रो सातामा प्रवेश गरेको छ । आजबाट यो सिनेमा प्रदर्शनको तेस्रो हप्तामा प्रवेश गरेको हो । सकारात्मक वर्ड अफ माउथ पाइरहेको चलचित्रले तेस्रो सातामा आइपुग्दा दर्शकले मन पराएको निर्माणपक्षले दाबी गरेको छ । आम नेपालीले भोगिरहेको विषयलाई सिनेमाले उठान गरेको ‘के घर के डेराः घर नं २’ले उठान गरेको भन्दै दर्शकले तारिफ गरिरहेको निर्माणपक्षको भनाइ छ । “जति पनि दर्शकले सिनेमा हेर्नु भएको, राम्रो भन्ने प्रतिक्रिया दिइरहनु भएको छ । वर्ड अफ माउथ राम्रो भएकाले सिनेमा हेर्ने दर्शकको संख्या पनि बढ्दै जाने हाम्रो विश्वास छ,” निर्देशक दीपेन्द्र के खनालले भने । वितरक करण श्रेष्ठका अनुसार ‘के घर के डेराः घर नं २’का शो थपिँदैछन् । राम्रो वर्ड अफ माउथ पाएको सिनेमामा केही हलहरुमा उच्च अकुपेन्सी हुनेमा निर्माणपक्ष ढुक्क देखिएको छ । सकारात्मक वर्ड अफ माउथ पाएको सिनेमालाई दर्शकले आम नोपलीको घरघरको कथा भन्दै प्रशंसा गर्दै आएका छन् । ‘के घर के डेराः घर नं २’को कथा साहित्यकार बुद्धि सागरले लेखेका छन् । दीपेन्द्र के खनालको निर्देशन रहेको चलचित्रमा खगेन्द्र लामिछाने, निश्चल बस्नेत, आर्यन सिग्देल, केकी अधिकारी, उपासना सिंह ठकुरी, प्रकाश घिमिरे, श्रृजना नापित, संजोग रसाइली, रुविना घिमिरे, सुरज विष्टलगायत कलाकारलगायतको अभिनय रहेको छ । ‘के घर के डेराः घर नं २’ चलचित्र एप्पल इन्टरटेन्मेन्ट, ए प्लस इन्टरटेन्मेन्ट तथा नटराज क्रिएसनको प्रस्तुतिमा निर्माण भएको हो । कृष्णबहादुर थापाको सिनेमामा छायांकन रहेको ‘के घर के डेराः घर नं २’को कार्यकारी निर्माताको रूपमा युवराज कार्की छन् । निर्माताका रूपमा नकिम उद्दिन, शरद श्रेष्ठ र किरण महर्जन रहेका छन् । "
